485	88.21246
486	88.37824
487	88.19329
488	88.14992
489	88.20433
490	88.22234
491	88.26109
492	88.28494
493	88.29386
494	88.33749
495	88.34428
496	88.35941
497	88.38542
498	88.37455
499	88.43123
500	88.46542
501	88.45706
502	88.48135
503	88.51886
504	88.51536
505	88.53732
506	88.59295
507	88.58088
508	88.63634
509	88.6379
510	88.63381
511	88.67586
512	88.69163
513	88.6928
514	88.7304
515	88.75963
516	88.75554
517	88.77289
518	88.79862
519	88.81344
520	88.84914
521	88.85616
522	88.8749
523	88.89012
524	88.91569
525	88.93483
526	88.94792
527	88.96804
528	88.97956
529	89.01025
530	89.03097
531	89.04074
532	89.06147
533	89.10196
534	89.10177
535	89.12427
536	89.12995
537	89.14991
538	89.16283
539	89.17184
540	89.21062
541	89.22963
542	89.23531
543	89.24628
544	89.28
545	89.28862
546	89.31745
547	89.3098
548	89.33216
549	89.36238
550	89.37592
551	89.38652
552	89.40418
553	89.42127
554	89.44405
555	89.45328
556	89.46624
557	89.47057
558	89.49395
559	89.49749
560	89.53031
561	89.5482
562	89.54742
563	89.57692
564	89.57515
565	89.59423
566	89.6265
567	89.67454
568	89.69699
569	89.72181
570	89.72417
571	89.70546
572	89.72614
573	89.74979
574	89.76911
575	89.70211
576	89.78567
577	89.83872
578	89.80046
579	89.81959
580	89.8332
581	89.88371
582	89.89516
583	89.86891
584	89.89634
585	89.92181
586	89.93544
587	89.94117
588	89.96941
589	89.95894
590	89.97336
591	89.97909
592	89.95973
593	89.99135
594	89.99826
595	90.03424
596	90.05757
597	90.02692
598	90.06291
599	90.05599
600	90.04887
601	90.08012
602	90.09575
603	90.11059
604	90.12503
605	90.11573
606	90.13018
607	90.13829
608	90.16066
609	90.16482
610	90.1868
611	90.19848
612	90.19096
613	90.19413
614	90.21711
615	90.22206
616	90.23395
617	90.25951
618	90.26486
619	90.27854
620	90.29718
621	90.34914
622	90.31284
623	90.20106
624	90.17571
625	90.14205
626	90.26447
627	90.32494
628	90.45217
629	90.45555
630	90.42198
631	90.38049
632	90.42218
633	90.41543
634	90.393
635	90.41106
636	90.42794
637	90.42715
638	90.4478
639	90.48078
640	90.51953
641	90.45733
642	90.49946
643	90.50403
644	90.51754
645	90.52589
646	90.52887
647	90.54816
648	90.55551
649	90.5573
650	90.57023
651	90.57003
652	90.58415
653	90.60425
654	90.57699
655	90.83414
656	90.80283
657	90.33803
658	90.56506
659	90.65957
660	90.64405
661	90.64882
662	90.66555
663	90.67291
664	90.66993
665	90.68167
666	90.69083
667	90.70876
668	90.70458
669	90.66276
670	90.76296
671	90.70677
672	90.74263
673	90.74163
674	90.74422
675	90.75937
676	90.76236
677	90.77452
678	90.79904
679	90.80841
680	90.81738
681	90.82935
682	90.84231
683	90.85648
684	90.85867
685	90.86286
686	90.87304
687	90.88042
688	90.88721
689	90.90777
690	90.91096
691	90.91196
692	90.90697
693	90.90957
694	90.92614
695	90.91176
696	90.91955
697	90.92394
698	90.92015
699	90.92793
700	90.93013
701	90.92973
702	90.9511
703	90.9467
704	90.95349
705	90.96148
706	90.96967
707	90.98446
708	90.99005
709	90.99265
710	91.02922
711	91.02942
712	91.05301
713	91.05861
714	91.07061
715	91.08861
716	91.09301
717	91.10261
718	91.11422
719	91.11742
720	91.12882
721	91.13923
722	91.13223
723	91.14804
724	91.15945
725	91.15144
726	91.16005
727	91.17466
728	91.15704
729	91.16125
730	91.16825
731	91.15864
732	91.17426
733	91.17406
734	91.16905
735	91.14363
736	91.17947
737	91.17486
738	91.15904
739	91.17546
740	91.19508
741	91.18227
742	91.19308
743	91.2081
744	91.23154
745	91.23955
746	91.23254
747	91.25137
748	91.2626
749	91.27061
750	91.27883
751	91.29106
752	91.3079
753	91.3069
754	91.3089
755	91.31391
756	91.34761
757	91.33637
758	91.32595
759	91.33517
760	91.36406
761	91.35302
762	91.36386
763	91.37971
764	91.35784
765	91.35663
766	91.37349
767	91.38312
768	91.38513
769	91.37108
770	91.36406
771	91.37369
772	91.37529
773	91.39737
774	91.38934
775	91.39596
776	91.38954
777	91.38392
778	91.39094
779	91.40519
780	91.41884
781	91.41844
782	91.42286
783	91.4325
784	91.44193
785	91.43711
786	91.44173
787	91.44655
788	91.46804
789	91.47266
790	91.49416
791	91.49536
792	91.51304
793	91.52591
794	91.53053
795	91.53616
796	91.52651
797	91.52169
798	91.53616
799	91.53033
800	91.54118
801	91.55224
802	91.54359
803	91.55164
804	91.56269
805	91.5631
806	91.56149
807	91.56712
808	91.5832
809	91.58542
810	91.58341
811	91.58079
812	91.60211
813	91.60613
814	91.61981
815	91.60533
816	91.61519
817	91.6174
818	91.62867
819	91.63249
820	91.64637
821	91.64456
822	91.63531
823	91.64255
824	91.65563
825	91.64617
826	91.64758
827	91.64416
828	91.66167
829	91.67858
830	91.66147
831	91.681
832	91.6967
833	91.71019
834	91.72731
835	91.73758
836	91.74967
837	91.77365
838	91.77546
839	91.77849
840	91.76317
841	91.76458
842	91.74443
843	91.71764
844	91.72872
845	91.71865
846	91.73295
847	91.74584
848	91.78615
849	91.78615
850	91.80288
851	91.78433
852	91.76821
853	91.74141
854	91.70133
855	91.74081
856	91.73275
857	91.78332
858	91.78574
859	91.78232
860	91.78474
861	91.74222
862	91.70717
863	91.71362
864	91.75834
865	91.79683
866	91.81417
867	91.77446
868	91.74544
869	91.73275
870	91.75612
871	91.79784
872	91.84159
873	91.83736
874	91.79381
875	91.76438
876	91.79602
877	91.84522
878	91.89021
879	91.87104
880	91.82203
881	91.80227
882	91.85571
883	91.91019
884	91.90655
885	91.85087
886	91.79582
887	91.83816
888	91.92129
889	91.90998
890	91.83635
891	91.79824
892	91.89041
893	91.93623
894	91.9009
895	91.81316
896	91.82223
897	91.91483
898	91.9118
899	91.84058
900	91.81497
901	91.88577
902	91.91422
903	91.84643
904	91.79441
905	91.87649
906	91.94006
907	91.86479
908	91.82526
909	91.89989
910	91.93744
911	91.89021
912	91.85067
913	91.94935
914	91.96934
915	91.88214
916	91.89122
917	91.98974
918	91.96813
919	91.87689
920	91.95702
921	92.01883
922	91.93764
923	91.92432
924	92.0346
925	92.016
926	91.92916
927	92.03258
928	92.09039
929	91.97681
930	92.00429
931	92.08433
932	92.02813
933	92.00752
934	92.12012
935	92.07381
936	92.01318
937	92.16261
938	92.10293
939	92.03743
940	92.17476
941	92.1272
942	92.07523
943	92.16909
944	92.15189
945	92.08372
946	92.20836
947	92.14906
948	92.10354
949	92.21241
950	92.14703
951	92.12033
952	92.22558
953	92.11628
954	92.16282
955	92.2278
956	92.13793
957	92.19318
958	92.20573
959	92.10637
960	92.21039
961	92.16403
962	92.13509
963	92.2274
964	92.09606
965	92.15877
966	92.14683
967	92.09343
968	92.17476
969	92.09808
970	92.13226
971	92.14744
972	92.07563
973	92.15877
974	92.08069
975	92.1183
976	92.144
977	92.03197
978	92.1525
979	92.08028
980	92.11466
981	92.10334
982	92.04005
983	92.16241
984	92.07139
985	92.14643
986	92.07866
987	92.13206
988	92.14582
989	92.06451
990	92.13307
991	92.11992
992	92.20047
993	92.13894
994	92.15371
995	92.17658
996	92.13853
997	92.19905
998	92.14238
999	92.1695
1000	92.18832
1001	92.20067
1002	92.20067
1003	92.20998
1004	92.19986
1005	92.22436
1006	92.23631
1007	92.23104
1008	92.24563
1009	92.17071
1010	92.25393
1011	92.24239
1012	92.29324
1013	92.18285
1014	92.3642
1015	92.25292
1016	92.34068
1017	92.22092
1018	92.35427
1019	92.3348
1020	92.34494
1021	92.31858
1022	92.35832
1023	92.3782
1024	92.35629
1025	92.31027
1026	92.38713
1027	92.32385
1028	92.32223
1029	92.3494
1030	92.41979
1031	92.38347
1032	92.34149
1033	92.36948
1034	92.39768
1035	92.3052
1036	92.37779
1037	92.42365
1038	92.406
1039	92.32223
1040	92.38956
1041	92.34676
1042	92.42223
1043	92.47562
1044	92.41553
1045	92.47197
1046	92.45227
1047	92.378
1048	92.392
1049	92.48537
1050	92.47379
1051	92.53128
1052	92.51157
1053	92.45308
1054	92.29993
1055	92.41919
1056	92.39788
1057	92.4271
1058	92.47522
1059	92.44638
1060	92.6071
1061	92.36157
1062	92.38327
1063	92.42304
1064	92.59165
1065	92.75017
1066	92.32649
1067	92.54754
1068	92.67627
1069	92.60588
1070	92.40782
1071	92.37759
1072	92.37171
1073	92.6722
1074	92.52173
1075	92.5579
1076	92.40742
1077	92.8539
1078	92.5951
1079	92.87674
1080	92.39362
1081	92.5132
1082	92.58351
1083	92.41837
1084	92.44172
1085	92.33561
1086	92.54997
1087	92.46222
1088	92.5516
1089	92.47887
1090	92.32223
1091	92.637
1092	92.42751
1093	92.44557
1094	92.26953
1095	92.56054
1096	92.56888
1097	92.38084
1098	92.56949
1099	92.75526
1100	92.27034
