# AUTOSTAT CT5 polyester 0.125 mm thick, new
w.length  transmittance
190  1.1
554	92.2
555	92.2
556	92.2
557	92.2
558	92.1
559	92
560	92
561	92.1
562	92.1
563	92.1
564	92.1
565	92.2
566	92.2
567	92.1
568	92.1
569	92.1
570	92.1
571	92
572	92
573	92
574	92
575	92
576	91.9
577	92
578	92
579	92.1
580	92
581	91.9
582	91.9
583	92
584	92
585	92
586	92
587	92
588	92
589	91.8
590	91.8
591	91.9
592	91.9
593	92
594	92
595	92
596	92
597	91.9
598	91.9
599	91.8
600	91.8
601	91.8
602	91.8
603	91.8
604	91.8
605	91.8
606	91.8
607	91.8
608	91.8
609	91.9
610	91.8
611	91.8
612	91.8
613	91.8
614	91.8
615	91.9
616	91.8
617	91.7
618	91.7
619	91.8
620	91.8
621	91.8
622	91.9
623	91.8
624	91.7
625	91.7
626	91.8
627	91.8
628	91.7
629	91.7
630	91.7
631	91.7
632	91.6
633	91.6
634	91.5
635	91.7
636	91.8
637	91.7
638	91.7
639	91.7
640	91.6
641	91.7
642	91.7
643	91.7
644	91.7
645	91.7
646	91.7
647	91.7
648	91.8
649	91.7
650	91.5
651	91.6
652	91.6
653	91.6
654	91.5
655	91.5
656	91.6
657	91.6
658	91.7
659	91.7
660	91.6
661	91.5
662	91.6
663	91.6
664	91.5
665	91.5
666	91.5
667	91.4
668	91.4
669	91.5
670	91.5
671	91.4
672	91.5
673	91.5
674	91.5
675	91.4
676	91.4
677	91.4
678	91.4
679	91.5
680	91.4
681	91.4
682	91.4
683	91.5
684	91.5
685	91.4
686	91.4
687	91.3
688	91.4
689	91.4
690	91.3
691	91.2
692	91.3
693	91.4
694	91.4
695	91.4
696	91.4
697	91.4
698	91.4
699	91.4
700	91.4
701	91.3
702	91.3
703	91.4
704	91.4
705	91.3
706	91.2
707	91.2
708	91.2
709	91.2
710	91.2
711	91.3
712	91.3
713	91.3
714	91.3
715	91.4
716	91.4
717	91.3
718	91.2
719	91.2
720	91.2
721	91.2
722	91.2
723	91.3
724	91.2
725	91.2
726	91.3
727	91.3
728	91.2
729	91.2
730	91.3
731	91.3
732	91.1
733	91.2
734	91.2
735	91.1
736	91.2
737	91.2
738	91.2
739	91.2
740	91.2
741	91.3
742	91.3
743	91.2
744	91.1
745	91.2
746	91.2
747	91.2
748	91.2
749	91.2
750	91.1
751	91.1
752	91.2
753	91
754	91
755	91
756	91
757	90.9
758	90.9
759	91
760	91
761	91.1
762	91.1
763	91
764	90.8
765	90.8
766	90.8
767	91
768	91
769	91
770	90.9
771	90.8
772	90.8
773	90.9
774	91
775	91
776	90.9
777	90.9
778	91
779	90.9
780	90.9
781	90.9
782	91
783	91
784	91
785	91
786	91
787	90.9
788	90.8
789	91
790	91.1
791	91
792	91.1
793	90.9
794	90.8
795	90.9
796	90.8
797	90.9
798	91
799	91
800	91.1
