556	82.71376
557	82.72629
558	82.75282
559	82.74791
560	82.73047
561	82.74936
562	82.7579
563	82.77044
564	82.78117
565	82.77935
566	82.80371
567	82.843
568	82.85773
569	82.89031
570	82.83772
571	82.8299
572	82.8108
573	82.86337
574	82.86956
575	82.78408
576	82.85646
577	82.97718
578	82.82317
579	82.83663
580	82.89886
581	82.91762
582	82.9218
583	82.93601
584	82.95459
585	82.93437
586	82.98684
587	82.9923
588	82.99139
589	83.03222
590	83.05465
591	83.02566
592	83.06414
593	83.09771
594	83.05903
595	83.08238
596	83.09406
597	83.08749
598	83.0791
599	83.08931
600	83.12928
601	83.10318
602	83.13202
603	83.22134
604	83.11851
605	83.14279
606	83.18352
607	83.14772
608	83.14407
609	83.21256
610	83.18826
611	83.1932
612	83.24436
613	83.22956
614	83.19356
615	83.24948
616	83.23248
617	83.24583
618	83.3005
619	83.23833
620	83.28989
621	83.29611
622	83.20288
623	83.31111
624	83.25625
625	83.26356
626	83.32282
627	83.50086
628	83.56047
629	83.43634
630	83.38341
631	83.39769
632	83.40666
633	83.38762
634	83.47886
635	83.40044
636	83.47812
637	83.50526
638	83.4587
639	83.55754
640	83.55038
641	83.49572
642	83.57056
643	83.53075
644	83.64492
645	83.55405
646	83.65925
647	83.59351
648	83.64051
649	83.64566
650	83.59828
651	83.74086
652	83.60764
653	83.74637
654	83.6014
655	84.04667
656	83.95831
657	83.37187
658	83.69637
659	83.69232
660	83.82365
661	83.67321
662	83.83635
663	83.71934
664	83.82898
665	83.73828
666	83.85273
667	83.75833
668	83.86912
669	83.746
670	83.93176
671	83.86378
672	83.83322
673	83.87778
674	83.88257
675	83.89952
676	83.90431
677	83.95794
678	83.88423
679	84.01161
680	83.89878
681	84.00607
682	83.962
683	83.99925
684	84.01235
685	84.00718
686	83.98431
687	84.0498
688	83.98007
689	84.06512
690	84.02065
691	84.01124
692	84.09208
693	83.9443
694	84.14195
695	83.94725
696	84.1353
697	84.00331
698	84.08894
699	84.05054
700	84.07177
701	84.07195
702	84.08063
703	84.07583
704	84.11424
705	84.09947
706	84.13696
707	84.12754
708	84.11424
709	84.18945
710	84.11868
711	84.24179
712	84.13733
713	84.25751
714	84.19981
715	84.23217
716	84.24697
717	84.23106
718	84.2651
719	84.2601
720	84.27565
721	84.29249
722	84.28897
723	84.27898
724	84.34711
725	84.22348
726	84.42123
727	84.1669
728	84.43495
729	84.20813
730	84.34822
731	84.29878
732	84.25862
733	84.38379
734	84.22126
735	84.37601
736	84.26861
737	84.37156
738	84.30933
739	84.41493
740	84.25455
741	84.49987
742	84.21663
743	84.53328
744	84.29082
745	84.50302
746	84.36471
747	84.50377
748	84.34081
749	84.59233
750	84.3223
751	84.6215
752	84.36212
753	84.54609
754	84.42142
755	84.60087
756	84.37842
757	84.65365
758	84.34193
759	84.62949
760	84.44682
761	84.60719
762	84.41345
763	84.6847
764	84.37712
765	84.69139
766	84.44626
767	84.61964
768	84.48299
769	84.66425
770	84.4509
771	84.67707
772	84.53198
773	84.58935
774	84.60496
775	84.58378
776	84.61592
777	84.56001
778	84.69586
779	84.4956
780	84.74292
781	84.51286
782	84.72599
783	84.52474
784	84.77773
785	84.54089
786	84.72748
787	84.65291
788	84.68228
789	84.70944
790	84.65142
791	84.79858
792	84.57431
793	84.87105
794	84.61369
795	84.82242
796	84.66759
797	84.81106
798	84.75148
799	84.71855
800	84.88484
