389	81.5881
390	81.64527
391	81.66661
392	81.65746
393	81.69782
394	81.71504
395	81.78452
396	81.80876
397	81.82116
398	81.80697
399	81.83661
400	81.88947
401	81.93173
402	81.94757
403	81.97853
404	81.98411
405	81.97295
406	82.00445
407	82.04588
408	82.06912
409	82.08895
410	82.1306
411	82.15153
412	82.14287
413	82.15297
414	82.184
415	82.23184
416	82.21667
417	82.24575
418	82.24069
419	82.26634
420	82.28332
421	82.25568
422	82.26381
423	82.31296
424	82.33212
425	82.35906
426	82.39361
427	82.39271
428	82.4099
429	82.39977
430	82.39217
431	82.41605
432	82.44845
433	82.48014
434	82.52942
435	82.54483
436	82.53504
437	82.547
438	82.55154
439	82.55734
440	82.58145
441	82.59669
442	82.62789
443	82.62499
444	82.6444
445	82.6778
446	82.67145
447	82.69741
448	82.72792
449	82.71539
450	82.74646
451	82.75336
452	82.75918
453	82.77481
454	82.77499
455	82.80626
456	82.82135
457	82.8239
458	82.83954
459	82.85701
460	82.84809
461	82.87539
462	82.88012
463	82.87757
464	82.89978
465	82.90833
466	82.8965
467	82.89067
468	82.89595
469	82.91343
470	82.92563
471	82.93401
472	82.93692
473	82.95058
474	82.95841
475	82.99321
476	82.98939
477	82.99449
478	83.03915
479	83.0222
480	83.06979
481	83.06888
482	83.06031
483	83.08512
484	83.09515
485	83.10592
486	83.16105
487	83.18187
488	83.1417
489	83.14024
490	83.13768
491	83.16671
492	83.16817
493	83.19082
494	83.20087
495	83.21914
496	83.21165
497	83.23285
498	83.24436
499	83.26192
500	83.28112
501	83.28843
502	83.29008
503	83.30928
504	83.3091
505	83.31788
506	83.34112
507	83.33655
508	83.35485
509	83.36693
510	83.38213
511	83.37077
512	83.37315
513	83.39403
514	83.42462
515	83.41765
516	83.42352
517	83.43451
518	83.4488
519	83.46254
520	83.47153
521	83.48912
522	83.48821
523	83.48637
524	83.51186
525	83.5335
526	83.53772
527	83.55588
528	83.559
529	83.56616
530	83.58304
531	83.58745
532	83.60874
533	83.61994
534	83.63262
535	83.64364
536	83.67119
537	83.66807
538	83.66109
539	83.67046
540	83.67266
541	83.69122
542	83.70298
543	83.71401
544	83.74931
545	83.75281
546	83.76789
547	83.77543
548	83.77286
549	83.78279
550	83.785
551	83.7988
552	83.82659
553	83.82954
554	83.84169
555	83.84629
556	83.83837
557	83.84463
558	83.85052
559	83.87852
560	83.89196
561	83.90431
562	83.92347
563	83.91592
564	83.91334
565	83.95149
566	83.96974
567	83.9773
568	83.97195
569	83.99298
570	84.01419
571	84.03541
572	84.03412
573	84.02102
574	84.06845
575	84.05165
576	84.07417
577	84.08432
578	84.0978
579	84.09577
580	84.11406
581	84.07269
582	84.21145
583	84.20202
584	84.15286
585	84.14583
586	84.16746
587	84.21571
588	84.249
589	84.20202
590	84.1987
591	84.23013
592	84.2355
593	84.22699
594	84.25788
595	84.28286
596	84.28101
597	84.23698
598	84.28231
599	84.31674
600	84.28009
601	84.28453
602	84.35193
603	84.33896
604	84.30545
605	84.3723
606	84.35174
607	84.31563
608	84.3862
609	84.38453
610	84.31193
611	84.39491
612	84.42624
613	84.35285
614	84.41474
615	84.44033
616	84.39398
617	84.45665
618	84.46592
619	84.3812
620	84.51472
621	84.44126
622	84.38602
623	84.55723
624	84.50896
625	84.53513
626	84.55853
627	84.44478
628	84.40622
629	84.46351
630	84.56521
631	84.53662
632	84.5407
633	84.61462
634	84.59901
635	84.58638
636	84.68767
637	84.62688
638	84.64138
639	84.7072
640	84.66518
641	84.68321
642	84.68712
643	84.68395
644	84.78201
645	84.69139
646	84.80734
647	84.72469
648	84.79486
649	84.78853
650	84.76712
651	84.88671
652	84.75409
653	84.90106
654	84.82149
655	84.83024
656	85.08079
657	85.22196
658	84.99265
659	84.85596
660	84.98798
661	84.84981
662	84.99097
663	84.89435
664	84.98257
665	84.92362
666	85.00758
667	84.94768
668	85.00796
669	84.94675
670	85.0651
671	85.04773
672	84.98369
673	85.06398
674	85.02326
675	85.08303
676	85.02644
677	85.1376
678	85.02438
679	85.17014
680	85.06883
681	85.16322
682	85.10919
683	85.16603
684	85.12078
685	85.19165
686	85.10732
687	85.23394
688	85.13798
689	85.22252
690	85.17631
691	85.20288
692	85.23207
693	85.17613
694	85.25041
695	85.19053
696	85.24105
697	85.22084
698	85.24929
699	85.23937
700	85.27325
701	85.24236
702	85.29929
703	85.23226
704	85.32252
705	85.26202
706	85.31371
707	85.30453
708	85.30547
709	85.37106
710	85.27531
711	85.42338
712	85.29685
713	85.42394
714	85.35625
715	85.40068
716	85.42769
717	85.36056
718	85.47723
719	85.35587
720	85.49694
721	85.39374
722	85.48718
723	85.44289
724	85.47404
725	85.4594
726	85.49957
727	85.43763
728	85.53656
729	85.45264
730	85.50501
731	85.51947
732	85.42131
733	85.64764
734	85.35906
735	85.70615
736	85.37537
737	85.65009
738	85.47779
739	85.58429
740	85.53205
741	85.63354
742	85.48718
743	85.69524
744	85.49487
745	85.67548
746	85.62226
747	85.56568
748	85.72535
749	85.55929
750	85.699
751	85.67379
752	85.65441
753	85.65592
754	85.76037
755	85.55704
756	85.85817
757	85.56982
758	85.77224
759	85.70088
760	85.76113
761	85.6578
762	85.87269
763	85.59838
764	85.84328
765	85.73797
766	85.7487
767	85.80558
768	85.78637
769	85.73797
770	85.82292
771	85.84799
772	85.67228
773	85.97495
774	85.68301
775	85.91833
776	85.71312
777	85.99648
778	85.58015
779	86.11742
780	85.60816
781	86.04276
782	85.68959
783	86.06506
784	85.64463
785	86.09946
786	85.7681
787	85.92739
788	85.91569
789	85.9072
790	85.95626
791	85.81293
792	86.14579
793	85.67906
794	86.18553
795	85.75472
796	86.17815
797	85.74324
798	86.16755
799	85.89117
800	85.97476
