536	82.57329
537	82.59378
538	82.60956
539	82.62898
540	82.63769
541	82.6415
542	82.64513
543	82.62825
544	82.65311
545	82.68325
546	82.70522
547	82.74137
548	82.74882
549	82.76772
550	82.75173
551	82.72883
552	82.71357
553	82.743
554	82.80771
555	82.84645
556	82.85537
557	82.843
558	82.81353
559	82.80699
560	82.85864
561	82.9178
562	82.96898
563	82.91816
564	82.83845
565	82.8874
566	82.97736
567	83.05976
568	83.01837
569	82.95277
570	82.95386
571	83.06286
572	83.10993
573	83.07089
574	82.96497
575	82.93783
576	83.12709
577	83.23943
578	83.02001
579	82.94803
580	83.15795
581	83.27581
582	83.13695
583	83.08621
584	83.19393
585	83.2621
586	83.17183
587	83.11012
588	83.31331
589	83.38835
590	83.19521
591	83.14516
592	83.32721
593	83.34478
594	83.19027
595	83.28624
596	83.47538
597	83.28788
598	83.16982
599	83.40868
600	83.41179
601	83.21878
602	83.41582
603	83.58194
604	83.27855
605	83.35686
606	83.56469
607	83.32557
608	83.34753
609	83.61627
610	83.39934
611	83.35631
612	83.63978
613	83.4259
614	83.38176
615	83.65355
616	83.43378
617	83.46804
618	83.70133
619	83.38817
620	83.60342
621	83.69637
622	83.31825
623	83.80266
624	83.54561
625	83.69471
626	83.6306
627	83.52066
628	83.67872
629	83.6688
630	83.59314
631	83.6137
632	83.78114
633	83.62435
634	83.79696
635	83.67854
636	83.79714
637	83.83322
638	83.66274
639	83.95407
640	83.74361
641	83.80082
642	83.91628
643	83.71328
644	84.02342
645	83.76605
646	83.98154
647	83.86544
648	83.9091
649	84.01622
650	83.80874
651	84.13678
652	83.83046
653	84.08525
654	83.92937
655	84.23809
656	84.60515
657	84.37731
658	84.19888
659	83.93213
660	84.21367
661	83.94264
662	84.16819
663	84.02618
664	84.13604
665	84.06512
666	84.16487
667	84.10205
668	84.15988
669	84.11941
670	84.20794
671	84.22089
672	84.1353
673	84.23883
674	84.21182
675	84.24919
676	84.22569
677	84.31322
678	84.22902
679	84.35545
680	84.25788
681	84.34878
682	84.3197
683	84.35007
684	84.35971
685	84.35674
686	84.36526
687	84.38787
688	84.38528
689	84.40158
690	84.39417
691	84.38361
692	84.41993
693	84.35526
694	84.46258
695	84.35452
696	84.45999
697	84.38787
698	84.44459
699	84.44051
700	84.41437
701	84.50302
702	84.38379
703	84.54312
704	84.4077
705	84.54701
706	84.4674
707	84.49542
708	84.55797
709	84.47056
710	84.65439
711	84.46889
712	84.69325
713	84.52919
714	84.66443
715	84.63172
716	84.59103
717	84.75986
718	84.52065
719	84.83844
720	84.52604
721	84.82186
722	84.62744
723	84.71595
724	84.76786
725	84.60775
726	84.85521
727	84.5849
728	84.83099
729	84.65439
730	84.7727
731	84.6728
732	84.7835
733	84.64212
734	84.92623
735	84.56892
736	84.91728
737	84.6412
738	84.82689
739	84.79784
740	84.72227
741	84.8718
742	84.76637
743	84.82261
744	84.8718
745	84.84552
746	84.83062
747	84.99209
748	84.72078
749	85.09798
750	84.78909
751	85.02009
752	84.88428
753	84.99172
754	84.83639
755	85.16322
756	84.77363
757	85.14228
758	84.86304
759	85.03316
760	84.97996
761	85.1034
762	84.88447
763	85.1679
764	84.95533
765	85.02233
766	85.12433
767	84.96858
768	85.07612
769	85.03689
770	85.13013
771	84.91449
772	85.33432
773	84.83695
774	85.2946
775	84.89976
776	85.31034
777	84.80324
778	85.41775
779	84.83565
780	85.30097
781	84.99396
782	85.22103
783	85.03559
784	85.20755
785	85.21448
786	84.98873
787	85.39524
788	84.96149
789	85.41118
790	84.95197
791	85.52266
792	84.93985
793	85.40049
794	85.17313
795	85.23787
796	85.32102
797	85.15312
798	85.51309
799	84.97156
800	85.59218
